St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  865 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  283  566 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0  283  566  851  981 1046]
40,50,20,Mode,40,[   0  283  566  851  981 1046]
40,50,20,Median,40,[   0  154  283  566  851  981 1046]
40,50,20,Mode,40,[   0  143  283  566  851  981 1046]
40,50,20,Median,40,[   0  143  283  410  566  851  981 1046]
40,50,20,Mode,40,[   0  143  283  566  851  981 1046]
40,50,20,Median,40,[   0  143  283  410  566  769  851  981 1046]
40,50,20,Mode,40,[   0  143  283  566  769  851  981 1046]
40,50,20,Median,40,[   0  143  283  362  506  566  769  851  981 1046]
40,50,20,Mode,40,[   0  143  283  506  566  769  851  981 1046]
40,50,20,Median,40,[   0  154  283  362  506  566  769  851  981 1046]
40,50,20,Mode,40,[   0  143  283  506  566  769  851  981 1046]
40,50,20,Median,40,[   0  154  283  506  566  769  851  981 1046]
40,50,20,Mode,40,[   0  143  283  506  566  769  851  981 1046]
