St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 953 997]
40,50,20,Median,40,[  0 326 477 812 997]
40,50,20,Mode,40,[  0 326 471 953 997]
40,50,20,Median,40,[  0 326 477 750 953 997]
40,50,20,Mode,40,[  0 326 471 750 953 997]
40,50,20,Median,40,[  0 326 579 750 953 997]
40,50,20,Mode,40,[  0 326 572 750 953 997]
40,50,20,Median,40,[  0 265 471 602 750 953 997]
40,50,20,Mode,40,[  0 265 572 750 953 997]
40,50,20,Median,40,[  0 265 471 748 953 997]
40,50,20,Mode,40,[  0 265 572 750 953 997]
40,50,20,Median,40,[  0 265 471 748 953 997]
40,50,20,Mode,40,[  0 265 572 750 953 997]
40,50,20,Median,40,[  0 265 471 748 953 997]
40,50,20,Mode,40,[  0 265 572 750 953 997]
40,50,20,Median,40,[  0 265 529 748 953 997]
40,50,20,Mode,40,[  0 265 529 750 953 997]
