St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1033 1911]
40,50,20,Mode,40,[   0  720 1010 1911]
40,50,20,Median,40,[   0  720 1033 1911]
40,50,20,Mode,40,[   0  720 1010 1911]
40,50,20,Median,40,[   0  720 1033 1911]
40,50,20,Mode,40,[   0  720 1010 1911]
40,50,20,Median,40,[   0  720 1033 1911]
40,50,20,Mode,40,[   0  720 1010 1911]
40,50,20,Median,40,[   0  720 1033 1911]
40,50,20,Mode,40,[   0  720 1010 1911]
40,50,20,Median,40,[   0  720 1033 1911]
40,50,20,Mode,40,[   0  720 1010 1911]
40,50,20,Median,40,[   0  720 1033 1911]
40,50,20,Mode,40,[   0  720 1010 1911]
40,50,20,Median,40,[   0   81  235  676  720 1010 1083 1478 1696 1911]
40,50,20,Mode,40,[   0  222  676  720 1010 1060 1478 1696 1911]
40,50,20,Median,40,[   0  720 1010 1911]
40,50,20,Mode,40,[   0  222  403  495  720 1010 1060 1478 1696 1911]
