St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  897 1465]
40,50,20,Mode,40,[   0  201  813 1465]
40,50,20,Median,40,[   0  813 1285 1465]
40,50,20,Mode,40,[   0  813 1285 1465]
40,50,20,Median,40,[   0  499  813 1285 1465]
40,50,20,Mode,40,[   0  446  813 1285 1465]
40,50,20,Median,40,[   0  446  613  813 1285 1465]
40,50,20,Mode,40,[   0  446  609  813 1285 1465]
40,50,20,Median,40,[   0  446  613  813 1285 1465]
40,50,20,Mode,40,[   0  446  609  813 1285 1465]
40,50,20,Median,40,[   0  446  613  813 1285 1465]
40,50,20,Mode,40,[   0  446  609  813 1285 1465]
40,50,20,Median,40,[   0  446  613  813 1285 1465]
40,50,20,Mode,40,[   0  446  609  813 1285 1465]
40,50,20,Median,40,[   0  137  202  446  613  813 1285 1465]
40,50,20,Mode,40,[   0  446  609  813 1285 1465]
40,50,20,Median,40,[   0  137  202  446  613  813 1285 1465]
40,50,20,Mode,40,[   0  446  609  813 1285 1465]
