St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  725 1343]
40,50,20,Mode,40,[   0   42 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0   42  558  886 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0   42  558  886 1343]
40,50,20,Median,40,[   0   42  224  886 1343]
40,50,20,Mode,40,[   0   42  224  886 1343]
40,50,20,Median,40,[   0   42  224  558  725 1343]
40,50,20,Mode,40,[   0   42  224  558  725 1343]
40,50,20,Median,40,[   0   42  224  328  558  886 1343]
40,50,20,Mode,40,[   0   42  224  328  558  725 1343]
40,50,20,Median,40,[   0   42  224  328  483  886 1343]
40,50,20,Mode,40,[   0   42  224  328  558  725 1343]
40,50,20,Median,40,[   0   42  122  224  328  483  886 1202 1343]
40,50,20,Mode,40,[   0   42  122  224  328  558  725 1343]
40,50,20,Median,40,[   0   42  122  224  328  483  886 1343]
40,50,20,Mode,40,[   0   42  122  224  328  558  725 1343]
