St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 997]
40,50,20,Mode,40,[  0 118 750 997]
40,50,20,Median,40,[  0 118 997]
40,50,20,Mode,40,[  0 118 665 750 997]
40,50,20,Median,40,[  0 118 997]
40,50,20,Mode,40,[  0 118 313 750 923 997]
40,50,20,Median,40,[  0 118 285 465 923 997]
40,50,20,Mode,40,[  0 118 313 465 750 923 997]
40,50,20,Median,40,[  0 118 285 465 656 750 923 997]
40,50,20,Mode,40,[  0 118 313 465 665 750 923 997]
40,50,20,Median,40,[  0 118 313 465 656 750 923 997]
40,50,20,Mode,40,[  0 118 313 465 665 750 923 997]
40,50,20,Median,40,[  0 118 313 457 530 656 750 923 997]
40,50,20,Mode,40,[  0 118 313 465 530 665 750 923 997]
40,50,20,Median,40,[  0  71 118 313 457 530 656 750 923 997]
40,50,20,Mode,40,[  0  71 118 313 465 530 665 750 923 997]
40,50,20,Median,40,[  0  71 118 313 457 530 656 750 923 997]
40,50,20,Mode,40,[  0  71 118 313 465 530 665 750 923 997]
