St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1593 2020]
40,50,20,Mode,40,[   0  200 1593 2020]
40,50,20,Median,40,[   0  200  670 1593 2020]
40,50,20,Mode,40,[   0  200  670 1593 2020]
40,50,20,Median,40,[   0  200  660 1214 1599 2020]
40,50,20,Mode,40,[   0  200  670 1214 1593 2020]
40,50,20,Median,40,[   0  200  660 1214 1593 1843 2020]
40,50,20,Mode,40,[   0  200  670 1214 1593 1843 2020]
40,50,20,Median,40,[   0  200  942 1593 1843 2020]
40,50,20,Mode,40,[   0  200  942 1593 1843 2020]
40,50,20,Median,40,[   0  300  942 1593 1843 2020]
40,50,20,Mode,40,[   0  300  942 1593 1843 2020]
40,50,20,Median,40,[   0  300  942 1593 1843 2020]
40,50,20,Mode,40,[   0  300  942 1593 1843 2020]
40,50,20,Median,40,[   0  300  508  942 1593 1843 2020]
40,50,20,Mode,40,[   0  300  508  942 1593 1843 2020]
40,50,20,Median,40,[   0  300  508  942 1593 1843 2020]
40,50,20,Mode,40,[   0  300  508  942 1593 1843 2020]
