St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2017]
40,50,20,Mode,40,[   0  352 1164 2017]
40,50,20,Median,40,[   0  319 1162 1662 2017]
40,50,20,Mode,40,[   0  352 1164 1488 2017]
40,50,20,Median,40,[   0  163  703 1164 1662 2017]
40,50,20,Mode,40,[   0  352  703 1164 1488 2017]
40,50,20,Median,40,[   0   76  412 1163 1488 2017]
40,50,20,Mode,40,[   0  163  352 1164 1488 2017]
40,50,20,Median,40,[   0   76  412  817 1164 1488 2017]
40,50,20,Mode,40,[   0  163  352  703 1164 1488 2017]
40,50,20,Median,40,[   0   76  412  817 1164 1488 1662 1835 2017]
40,50,20,Mode,40,[   0  163  352  703 1164 1488 1662 1790 2017]
40,50,20,Median,40,[   0   76  412  842 1164 1488 1662 1835 2017]
40,50,20,Mode,40,[   0  163  352  838 1164 1488 1662 1790 2017]
40,50,20,Median,40,[   0   76  352  842 1164 1488 1662 1835 2017]
40,50,20,Mode,40,[   0  163  352  838 1164 1488 1662 1790 2017]
40,50,20,Median,40,[   0   76  352  506  842 1164 1393 1488 1662 1835 2017]
40,50,20,Mode,40,[   0  163  352  838 1164 1393 1488 1662 1790 2017]
