St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  589 1046]
40,50,20,Mode,40,[   0  286  589 1046]
40,50,20,Median,40,[   0  286  589  787 1046]
40,50,20,Mode,40,[   0  286  589  787 1046]
40,50,20,Median,40,[   0  589  787 1046]
40,50,20,Mode,40,[   0  286  589  787 1046]
40,50,20,Median,40,[   0  183  589  787 1046]
40,50,20,Mode,40,[   0  286  589  787 1046]
40,50,20,Median,40,[   0  183  340  533  589  787 1046]
40,50,20,Mode,40,[   0  286  533  589  787 1046]
40,50,20,Median,40,[   0  286  340  533  589  787 1046]
40,50,20,Mode,40,[   0  286  340  533  589  787 1046]
40,50,20,Median,40,[   0  286  340  533  589  867 1046]
40,50,20,Mode,40,[   0  286  340  533  589  787 1046]
40,50,20,Median,40,[   0  286  340  533  589  867 1046]
40,50,20,Mode,40,[   0  286  340  533  589  787 1046]
40,50,20,Median,40,[   0  286  340  533  589  849 1046]
40,50,20,Mode,40,[   0  286  340  533  589  787 1046]
