St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  959 1465]
40,50,20,Mode,40,[   0  206 1214 1465]
40,50,20,Median,40,[   0  206  824 1214 1465]
40,50,20,Mode,40,[   0  206 1214 1465]
40,50,20,Median,40,[   0  206  705  942 1214 1465]
40,50,20,Mode,40,[   0  206  705  829 1214 1465]
40,50,20,Median,40,[   0  206  705  959 1214 1465]
40,50,20,Mode,40,[   0  206  705  959 1214 1465]
40,50,20,Median,40,[   0  206  705  829  959 1214 1465]
40,50,20,Mode,40,[   0  206  705  829  959 1214 1465]
40,50,20,Median,40,[   0  206  705  829  959 1214 1353 1465]
40,50,20,Mode,40,[   0  206  705  829  959 1214 1353 1465]
40,50,20,Median,40,[   0  267  705  829  959 1214 1353 1465]
40,50,20,Mode,40,[   0  206  267  567  705  829  959 1214 1353 1465]
40,50,20,Median,40,[   0  267  705  829  959 1087 1214 1353 1465]
40,50,20,Mode,40,[   0  206  267  705  829  959 1087 1214 1353 1465]
40,50,20,Median,40,[   0  130  245  705  829  959 1087 1214 1353 1465]
40,50,20,Mode,40,[   0  206  705  829  959 1087 1214 1353 1465]
