St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  650 1046]
40,50,20,Mode,40,[   0   85  650 1046]
40,50,20,Median,40,[   0   85  932 1046]
40,50,20,Mode,40,[   0   85  650  994 1046]
40,50,20,Median,40,[   0   85  440  650  950 1046]
40,50,20,Mode,40,[   0   85  650  994 1046]
40,50,20,Median,40,[   0   85  440  650  932 1046]
40,50,20,Mode,40,[   0   85  277  650  994 1046]
40,50,20,Median,40,[   0   85  440  650  994 1046]
40,50,20,Mode,40,[   0   85  277  650  994 1046]
40,50,20,Median,40,[   0   85  440  650  994 1046]
40,50,20,Mode,40,[   0   85  277  650  994 1046]
40,50,20,Median,40,[   0   85  131  440  650  994 1046]
40,50,20,Mode,40,[   0   85  131  277  650  994 1046]
40,50,20,Median,40,[   0   85  131  400  472  650  994 1046]
40,50,20,Mode,40,[   0   85  131  400  486  650  994 1046]
40,50,20,Median,40,[   0   85  131  440  486  650  932 1046]
40,50,20,Mode,40,[   0   85  131  440  486  650  932 1046]
