St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1273 2019]
40,50,20,Mode,40,[   0  200 1023 2019]
40,50,20,Median,40,[   0 1023 1703 2019]
40,50,20,Mode,40,[   0  200 1023 1703 2019]
40,50,20,Median,40,[   0  200  675 1764 2019]
40,50,20,Mode,40,[   0  200 1023 1703 2019]
40,50,20,Median,40,[   0  200  675 1410 1764 2019]
40,50,20,Mode,40,[   0  200 1023 1428 2019]
40,50,20,Median,40,[   0  166  381  758 1410 1764 2019]
40,50,20,Mode,40,[   0  200  306  758 1428 2019]
40,50,20,Median,40,[   0  166  381  758 1193 1428 1764 2019]
40,50,20,Mode,40,[   0  200  306  758 1162 1428 2019]
40,50,20,Median,40,[   0  166  381  758 1193 1428 1947 2019]
40,50,20,Mode,40,[   0  200  306  758 1162 1428 2019]
40,50,20,Median,40,[   0  166  306  758 1193 1428 1947 2019]
40,50,20,Mode,40,[   0  200  306  758 1162 1428 2019]
40,50,20,Median,40,[   0   84  200  306  758 1193 1428 1947 2019]
40,50,20,Mode,40,[   0   84  200  306  758 1162 1428 2019]
