St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0  651 1249 1327]
40,50,20,Median,40,[   0  135  651 1192 1327]
40,50,20,Mode,40,[   0   68  651 1249 1327]
40,50,20,Median,40,[   0  135  646  803 1232 1327]
40,50,20,Mode,40,[   0   68  651  803 1249 1327]
40,50,20,Median,40,[   0   68  651 1232 1327]
40,50,20,Mode,40,[   0   68  348  803 1249 1327]
40,50,20,Median,40,[   0   68  651 1088 1327]
40,50,20,Mode,40,[   0   68  348 1140 1327]
40,50,20,Median,40,[   0   68  348  502  651 1088 1327]
40,50,20,Mode,40,[   0   68  348  505  651 1140 1327]
40,50,20,Median,40,[   0   68  348  502  651 1088 1327]
40,50,20,Mode,40,[   0   68  348  505  651 1140 1327]
40,50,20,Median,40,[   0   68  348  502  651 1088 1327]
40,50,20,Mode,40,[   0   68  348  505  651 1140 1327]
40,50,20,Median,40,[   0   68  348  505  651 1088 1327]
40,50,20,Mode,40,[   0   68  348  505  651 1140 1327]
