St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1121 1651]
40,50,20,Mode,40,[   0  240 1121 1651]
40,50,20,Median,40,[   0  240  701 1250 1651]
40,50,20,Mode,40,[   0  240  663 1121 1651]
40,50,20,Median,40,[   0  240  663 1408 1651]
40,50,20,Mode,40,[   0  240  663 1446 1651]
40,50,20,Median,40,[   0  240  663  926 1121 1435 1651]
40,50,20,Mode,40,[   0  240  663  926 1121 1446 1651]
40,50,20,Median,40,[   0  132  292  663  926 1121 1435 1651]
40,50,20,Mode,40,[   0  132  240  663  926 1121 1446 1651]
40,50,20,Median,40,[   0  132  288  663  926 1121 1435 1651]
40,50,20,Mode,40,[   0  132  240  663  926 1121 1446 1651]
40,50,20,Median,40,[   0  132  288  663  926 1121 1446 1651]
40,50,20,Mode,40,[   0  132  240  663  926 1121 1446 1651]
40,50,20,Median,40,[   0  132  240  320  663  926 1121 1446 1651]
40,50,20,Mode,40,[   0  132  240  320  663  926 1121 1446 1651]
40,50,20,Median,40,[   0  132  186  240  320  663  926 1121 1446 1651]
40,50,20,Mode,40,[   0  132  186  240  320  663  926 1121 1446 1651]
