St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  795 1180]
40,50,20,Mode,40,[   0  172 1180]
40,50,20,Median,40,[   0  172  535 1180]
40,50,20,Mode,40,[   0  172  492 1089 1180]
40,50,20,Median,40,[   0  172  492  653 1089 1180]
40,50,20,Mode,40,[   0  172  492  653 1089 1180]
40,50,20,Median,40,[   0  172  371  653 1180]
40,50,20,Mode,40,[   0  172  371  653 1180]
40,50,20,Median,40,[   0   80  172  371  653 1089 1180]
40,50,20,Mode,40,[   0   80  172  371  653 1089 1180]
40,50,20,Median,40,[   0   80  172  371  653 1089 1180]
40,50,20,Mode,40,[   0   80  172  371  653 1089 1180]
40,50,20,Median,40,[   0   80  172  371  653 1001 1089 1180]
40,50,20,Mode,40,[   0   80  172  371  653 1001 1089 1180]
40,50,20,Median,40,[   0   80  172  371  653 1001 1089 1180]
40,50,20,Mode,40,[   0   80  172  371  653 1001 1089 1180]
40,50,20,Median,40,[   0   80  172  371  492  535  653 1001 1089 1180]
40,50,20,Mode,40,[   0   80  172  371  492  535  653 1001 1089 1180]
