St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2876 4758]
40,50,20,Mode,40,[   0  164 4758]
40,50,20,Median,40,[   0  320 4130 4758]
40,50,20,Mode,40,[   0  164 4222 4758]
40,50,20,Median,40,[   0  320 1608 2740 4160 4758]
40,50,20,Mode,40,[   0  164 1429 2680 4222 4758]
40,50,20,Median,40,[   0  320 1608 2721 4165 4758]
40,50,20,Mode,40,[   0  164 1429 2680 4222 4758]
40,50,20,Median,40,[   0  220 1751 2740 4165 4758]
40,50,20,Mode,40,[   0  164 1742 2680 4222 4758]
40,50,20,Median,40,[   0  220 1742 2740 4165 4758]
40,50,20,Mode,40,[   0  164 1742 2680 4222 4758]
40,50,20,Median,40,[   0  164 1742 2740 4165 4758]
40,50,20,Mode,40,[   0  164 1742 2680 4222 4758]
40,50,20,Median,40,[   0  164 1742 2680 2876 3603 4165 4758]
40,50,20,Mode,40,[   0  164 1742 2680 2789 4222 4758]
40,50,20,Median,40,[   0  164 1742 2680 2876 3603 4165 4758]
40,50,20,Mode,40,[   0  164 1742 2680 2789 4222 4758]
