St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1208 1465]
40,50,20,Mode,40,[   0  694 1208 1465]
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0  108  694 1208 1465]
40,50,20,Median,40,[   0  108  694 1208 1465]
40,50,20,Mode,40,[   0  108  694 1208 1465]
40,50,20,Median,40,[   0  108  694 1208 1465]
40,50,20,Mode,40,[   0  108  694 1208 1465]
40,50,20,Median,40,[   0  108  521  694 1208 1465]
40,50,20,Mode,40,[   0  108  521  694 1208 1465]
40,50,20,Median,40,[   0  108  264  375  612  694 1208 1465]
40,50,20,Mode,40,[   0  108  264  338  612  694 1208 1465]
40,50,20,Median,40,[   0  108  612  694 1208 1369 1465]
40,50,20,Mode,40,[   0  108  612  694 1208 1369 1465]
40,50,20,Median,40,[   0  108  264  375  521  612  694 1208 1369 1465]
40,50,20,Mode,40,[   0  108  264  338  612  694 1208 1369 1465]
40,50,20,Median,40,[   0  108  264  375  521  612  694  981 1122 1208 1369 1465]
40,50,20,Mode,40,[   0  108  264  338  521  612  694  981 1122 1208 1369 1465]
