St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2211]
40,50,20,Mode,40,[   0  729 1213 2211]
40,50,20,Median,40,[   0  398  828 1559 2211]
40,50,20,Mode,40,[   0  729 1426 2211]
40,50,20,Median,40,[   0  398  807 1466 2211]
40,50,20,Mode,40,[   0  729 1213 2211]
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  729 1426 2211]
40,50,20,Median,40,[   0  729 2211]
40,50,20,Mode,40,[   0  729 1426 2211]
40,50,20,Median,40,[   0  729 2211]
40,50,20,Mode,40,[   0  729 1426 2211]
40,50,20,Median,40,[   0  729 1043 1213 2211]
40,50,20,Mode,40,[   0  729 1053 1213 2211]
40,50,20,Median,40,[   0  715 1043 1213 2211]
40,50,20,Mode,40,[   0  729 1053 1213 2211]
40,50,20,Median,40,[   0  722 1053 1213 2211]
40,50,20,Mode,40,[   0  729  949 1053 1213 2211]
