St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1691 2120]
40,50,20,Mode,40,[   0  178 2120]
40,50,20,Median,40,[   0  178 1691 2120]
40,50,20,Mode,40,[   0  178 2120]
40,50,20,Median,40,[   0  178 1779 2120]
40,50,20,Mode,40,[   0  178 1286 1662 2120]
40,50,20,Median,40,[   0  178 2076 2120]
40,50,20,Mode,40,[   0  178 1286 1662 2076 2120]
40,50,20,Median,40,[   0  178  647  825 1714 2076 2120]
40,50,20,Mode,40,[   0  178  699  824 1662 2076 2120]
40,50,20,Median,40,[   0  178  647  825 1714 2076 2120]
40,50,20,Mode,40,[   0  178  321  699  824 1662 2076 2120]
40,50,20,Median,40,[   0   42  178  527  699  825 1714 2076 2120]
40,50,20,Mode,40,[   0   42  178  524  699  824 1662 2076 2120]
40,50,20,Median,40,[   0   42  178  531  699  825 1714 2076 2120]
40,50,20,Mode,40,[   0   42  178  321  524  699  824 1662 2076 2120]
40,50,20,Median,40,[   0   42  178  531  699  825 1662 2076 2120]
40,50,20,Mode,40,[   0   42  178  321  524  699  824 1662 2076 2120]
