St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2696 4758]
40,50,20,Mode,40,[   0  726 2696 4758]
40,50,20,Median,40,[   0 3639 4758]
40,50,20,Mode,40,[   0  726 2696 3639 4758]
40,50,20,Median,40,[   0 1482 2651 3639 4758]
40,50,20,Mode,40,[   0  968 2696 3639 4758]
40,50,20,Median,40,[   0 2302 2696 3639 4758]
40,50,20,Mode,40,[   0  968 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60 1496 2302 2696 3639 4758]
40,50,20,Mode,40,[   0   52  726 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60 1496 2302 2696 3639 4758]
40,50,20,Mode,40,[   0   52  726 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60  745 2302 2696 3639 4758]
40,50,20,Mode,40,[   0   52  500  726 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60  745 2302 2696 3639 4758]
40,50,20,Mode,40,[   0   52  500  726 2031 2696 3273 3639 4758]
40,50,20,Median,40,[   0   60  993 2302 2696 3639 4758]
40,50,20,Mode,40,[   0   52  500  968 2031 2696 3273 3639 4758]
