St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1478 2019]
40,50,20,Mode,40,[   0  366 2019]
40,50,20,Median,40,[   0  366 1003 1674 2019]
40,50,20,Mode,40,[   0  366  770 1518 2019]
40,50,20,Median,40,[   0  366  943 1822 2019]
40,50,20,Mode,40,[   0  366  770 1252 2019]
40,50,20,Median,40,[   0 1252 1527 1883 2019]
40,50,20,Mode,40,[   0  366  770 1518 2019]
40,50,20,Median,40,[   0  366  770 1003 1527 1883 2019]
40,50,20,Mode,40,[   0  366  770 1003 1518 2019]
40,50,20,Median,40,[   0  366  770 1003 1527 1883 2019]
40,50,20,Mode,40,[   0  171  366  770 1003 1518 2019]
40,50,20,Median,40,[   0  366  770 1003 1518 1627 1883 2019]
40,50,20,Mode,40,[   0  366  770 1003 1518 1608 2019]
40,50,20,Median,40,[   0  320  421 1003 1518 1627 1883 2019]
40,50,20,Mode,40,[   0  366  421 1003 1518 1608 2019]
40,50,20,Median,40,[   0  320  421  770 1003 1518 1627 1822 2019]
40,50,20,Mode,40,[   0  366  421 1003 1518 1608 2019]
