St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 3684 4758]
40,50,20,Mode,40,[   0   66 3684 4758]
40,50,20,Median,40,[   0  352 2556 3743 4758]
40,50,20,Mode,40,[   0   66 2775 3684 4758]
40,50,20,Median,40,[   0  352 1179 2775 4758]
40,50,20,Mode,40,[   0   66 1108 2775 4758]
40,50,20,Median,40,[   0  352 1179 2775 3693 4508 4758]
40,50,20,Mode,40,[   0   66 1108 2775 3684 4508 4758]
40,50,20,Median,40,[   0  352 1159 2228 2982 4508 4758]
40,50,20,Mode,40,[   0   66 1108 2174 2775 3684 4508 4758]
40,50,20,Median,40,[   0   66 1159 2228 2982 4508 4758]
40,50,20,Mode,40,[   0   66 1108 2174 2775 3684 4508 4758]
40,50,20,Median,40,[   0   66  527 3147 4508 4758]
40,50,20,Mode,40,[   0   66 1108 2982 3684 4508 4758]
40,50,20,Median,40,[   0   66  527 3147 3693 3956 4758]
40,50,20,Mode,40,[   0   66 1108 2982 3684 3956 4758]
40,50,20,Median,40,[   0   66  527 3218 3693 3956 4758]
40,50,20,Mode,40,[   0   66 1108 2775 3684 3956 4758]
