St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140  625 1343]
40,50,20,Median,40,[   0  140  625  944 1343]
40,50,20,Mode,40,[   0  140  625  944 1343]
40,50,20,Median,40,[   0  140  625  944 1343]
40,50,20,Mode,40,[   0  140  625  944 1343]
40,50,20,Median,40,[   0  140  625  928 1343]
40,50,20,Mode,40,[   0  140  625  944 1343]
40,50,20,Median,40,[   0  140  291  435  625  928 1343]
40,50,20,Mode,40,[   0  140  345  407  625  944 1343]
40,50,20,Median,40,[   0  140  291  435  625  928 1343]
40,50,20,Mode,40,[   0  140  345  407  625  944 1343]
40,50,20,Median,40,[   0  140  318  435  625  928 1343]
40,50,20,Mode,40,[   0   53  140  345  407  625  944 1343]
40,50,20,Median,40,[   0  140  318  435  625  690  928 1343]
40,50,20,Mode,40,[   0   53  140  345  407  625  690 1031 1343]
40,50,20,Median,40,[   0  140  266  345  435  625  690  928 1343]
40,50,20,Mode,40,[   0   53  140  266  345  407  625  690 1031 1343]
