St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1331 1810]
40,50,20,Mode,40,[   0 1217 1810]
40,50,20,Median,40,[   0  437 1810]
40,50,20,Mode,40,[   0 1217 1810]
40,50,20,Median,40,[   0  352 1217 1688 1810]
40,50,20,Mode,40,[   0 1217 1555 1810]
40,50,20,Median,40,[   0  503  800 1256 1688 1810]
40,50,20,Mode,40,[   0 1217 1555 1810]
40,50,20,Median,40,[   0 1186 1416 1739 1810]
40,50,20,Mode,40,[   0 1217 1555 1646 1810]
40,50,20,Median,40,[   0  615  800 1186 1416 1739 1810]
40,50,20,Mode,40,[   0 1217 1555 1646 1810]
40,50,20,Median,40,[   0  615  800 1217 1415 1688 1810]
40,50,20,Mode,40,[   0 1217 1429 1810]
40,50,20,Median,40,[   0  615  800 1217 1415 1754 1810]
40,50,20,Mode,40,[   0  643 1018 1217 1429 1555 1688 1810]
40,50,20,Median,40,[   0  386  503  643  800 1217 1415 1754 1810]
40,50,20,Mode,40,[   0  437  503  643 1018 1217 1429 1555 1688 1810]
