St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2017]
40,50,20,Mode,40,[   0   69 1645 2017]
40,50,20,Median,40,[   0   69 1200 1720 2017]
40,50,20,Mode,40,[   0   69 1645 2017]
40,50,20,Median,40,[   0   69 1200 1720 2017]
40,50,20,Mode,40,[   0   69  767 1308 1645 2017]
40,50,20,Median,40,[   0   69 1200 1645 1839 2017]
40,50,20,Mode,40,[   0   69 1645 1922 2017]
40,50,20,Median,40,[   0   69  767 1645 1839 2017]
40,50,20,Mode,40,[   0   69 1645 1922 2017]
40,50,20,Median,40,[   0   69  246  767 1645 1839 2017]
40,50,20,Mode,40,[   0   69  246  767 1645 1922 2017]
40,50,20,Median,40,[   0   69  201  767 1308 1532 1718 1895 2017]
40,50,20,Mode,40,[   0   69  168  767 1308 1513 1645 1922 2017]
40,50,20,Median,40,[   0   69  168  767 1308 1532 1718 1895 2017]
40,50,20,Mode,40,[   0   69  168  767 1308 1513 1645 1922 2017]
40,50,20,Median,40,[   0   69  168  767 1308 1513 1645 1720 1895 2017]
40,50,20,Mode,40,[   0   69  168  767 1308 1513 1645 1922 2017]
