St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1913 2812]
40,50,20,Mode,40,[   0  217 1746 2812]
40,50,20,Median,40,[   0  551 1746 2279 2812]
40,50,20,Mode,40,[   0  217 2175 2812]
40,50,20,Median,40,[   0  217  683 1746 2279 2812]
40,50,20,Mode,40,[   0  217  551 1746 2175 2812]
40,50,20,Median,40,[   0  217  683 1746 2193 2712 2812]
40,50,20,Mode,40,[   0  217  551 1746 2175 2712 2812]
40,50,20,Median,40,[   0  217  676 1301 2193 2712 2812]
40,50,20,Mode,40,[   0  217  551 1301 2175 2712 2812]
40,50,20,Median,40,[   0  217  621  780 1347 2193 2712 2812]
40,50,20,Mode,40,[   0  217  551  756 1301 2175 2712 2812]
40,50,20,Median,40,[   0  217  551  756 1066 1347 2193 2712 2812]
40,50,20,Mode,40,[   0  217  551 1301 2175 2712 2812]
40,50,20,Median,40,[   0  217  621  780 1066 1347 2175 2712 2812]
40,50,20,Mode,40,[   0  217  551  756 1066 1301 2175 2712 2812]
40,50,20,Median,40,[   0  217  551  756 1066 1347 1746 1913 2175 2712 2812]
40,50,20,Mode,40,[   0  217  551 1301 1746 1913 2175 2712 2812]
