St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 638 997]
40,50,20,Mode,40,[  0 328 730 997]
40,50,20,Median,40,[  0 550 833 997]
40,50,20,Mode,40,[  0 328 565 730 997]
40,50,20,Median,40,[  0 108 254 550 833 997]
40,50,20,Mode,40,[  0  41 565 997]
40,50,20,Median,40,[  0 108 550 730 914 997]
40,50,20,Mode,40,[  0  41 565 730 914 997]
40,50,20,Median,40,[  0  88 233 328 550 730 914 997]
40,50,20,Mode,40,[  0  41 233 328 565 730 914 997]
40,50,20,Median,40,[  0  88 233 328 550 730 914 997]
40,50,20,Mode,40,[  0  41 233 328 473 565 730 914 997]
40,50,20,Median,40,[  0  88 233 328 550 833 914 997]
40,50,20,Mode,40,[  0  41 233 328 565 833 914 997]
40,50,20,Median,40,[  0  88 233 328 550 833 914 997]
40,50,20,Mode,40,[  0  41 233 328 565 833 914 997]
40,50,20,Median,40,[  0  88 233 328 550 666 833 914 997]
40,50,20,Mode,40,[  0  41 233 328 473 565 666 833 914 997]
