St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1446 1911]
40,50,20,Mode,40,[   0  741 1496 1911]
40,50,20,Median,40,[   0  741 1162 1496 1911]
40,50,20,Mode,40,[   0  741 1162 1496 1911]
40,50,20,Median,40,[   0  741 1162 1496 1911]
40,50,20,Mode,40,[   0  741 1162 1496 1911]
40,50,20,Median,40,[   0  238  741 1162 1496 1911]
40,50,20,Mode,40,[   0  238  741 1162 1496 1911]
40,50,20,Median,40,[   0  238  741 1162 1395 1496 1911]
40,50,20,Mode,40,[   0  238  741 1162 1395 1496 1911]
40,50,20,Median,40,[   0  245  741 1162 1395 1496 1911]
40,50,20,Mode,40,[   0  238  741 1162 1395 1496 1911]
40,50,20,Median,40,[   0  245  741 1162 1395 1496 1911]
40,50,20,Mode,40,[   0  238  741 1162 1395 1496 1911]
40,50,20,Median,40,[   0  245  741 1055 1162 1395 1496 1778 1911]
40,50,20,Mode,40,[   0  238  741 1055 1162 1395 1496 1778 1911]
40,50,20,Median,40,[   0  245  741 1055 1162 1446 1496 1778 1911]
40,50,20,Mode,40,[   0  238  741 1055 1162 1326 1395 1496 1778 1911]
