St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1264]
40,50,20,Mode,40,[   0   63 1264]
40,50,20,Median,40,[   0   69 1264]
40,50,20,Mode,40,[   0   63  355  926 1264]
40,50,20,Median,40,[   0   69 1159 1264]
40,50,20,Mode,40,[   0   63  355 1159 1264]
40,50,20,Median,40,[   0   69  355  565 1264]
40,50,20,Mode,40,[   0   63  355  565 1264]
40,50,20,Median,40,[   0   69  355  565  926 1048 1159 1264]
40,50,20,Mode,40,[   0   63  355  565  926 1048 1159 1264]
40,50,20,Median,40,[   0   69  355  565  870  926 1264]
40,50,20,Mode,40,[   0   63  355  565  872  926 1264]
40,50,20,Median,40,[   0   69  355  565  870  926 1048 1159 1264]
40,50,20,Mode,40,[   0   63  355  565  872  926 1048 1159 1264]
40,50,20,Median,40,[   0   69  170  268  355  565  870  926 1048 1159 1264]
40,50,20,Mode,40,[   0   63  355  565  872  926 1048 1159 1264]
40,50,20,Median,40,[   0   69  170  268  355  565  870  926 1048 1159 1264]
40,50,20,Mode,40,[   0   63  355  565  872  926 1048 1159 1264]
