St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1516 2020]
40,50,20,Mode,40,[   0  156 1516 2020]
40,50,20,Median,40,[   0  257 1516 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1934 2020]
40,50,20,Median,40,[   0  156  470 1516 1934 2020]
40,50,20,Mode,40,[   0  156  470 1516 1934 2020]
40,50,20,Median,40,[   0  156  470 1181 1516 1934 2020]
40,50,20,Mode,40,[   0  156  470 1181 1516 1934 2020]
40,50,20,Median,40,[   0  156  470 1181 1516 1934 2020]
40,50,20,Mode,40,[   0  156  470 1181 1516 1934 2020]
40,50,20,Median,40,[   0  129  470 1181 1516 1934 2020]
40,50,20,Mode,40,[   0  156  257  470 1181 1516 1934 2020]
40,50,20,Median,40,[   0  129  257  461  587 1181 1516 1696 1934 2020]
40,50,20,Mode,40,[   0  156  257  470  587 1181 1516 1696 1934 2020]
40,50,20,Median,40,[   0   43  156  257  461  587 1181 1516 1696 1934 2020]
40,50,20,Mode,40,[   0   43  156  257  470  587 1181 1516 1696 1934 2020]
40,50,20,Median,40,[   0   43  156  257  461  587 1181 1516 1696 1934 2020]
40,50,20,Mode,40,[   0   43  156  257  470  587 1181 1516 1696 1934 2020]
