St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1046 1264]
40,50,20,Mode,40,[   0  434 1092 1264]
40,50,20,Median,40,[   0  106  434 1046 1264]
40,50,20,Mode,40,[   0   96  434 1092 1264]
40,50,20,Median,40,[   0  106  434 1092 1264]
40,50,20,Mode,40,[   0   96  434 1000 1264]
40,50,20,Median,40,[   0   96  218  434 1092 1264]
40,50,20,Mode,40,[   0   96  218  434 1000 1264]
40,50,20,Median,40,[   0   96  218  434 1051 1158 1264]
40,50,20,Mode,40,[   0   96  218  434 1092 1151 1264]
40,50,20,Median,40,[   0   96  218  434  879  956 1068 1158 1264]
40,50,20,Mode,40,[   0   96  218  434 1000 1092 1151 1264]
40,50,20,Median,40,[   0   96  218  375  434  879  956 1068 1158 1264]
40,50,20,Mode,40,[   0   96  218  375  434 1000 1092 1151 1264]
40,50,20,Median,40,[   0   96  218  299  375  434  879  956 1068 1158 1264]
40,50,20,Mode,40,[   0   96  218  299  375  434 1000 1092 1151 1264]
40,50,20,Median,40,[   0   96  218  299  375  434  879  956 1068 1158 1264]
40,50,20,Mode,40,[   0   96  218  299  375  434 1000 1092 1151 1264]
