St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 688 969]
40,50,20,Mode,40,[  0 208 516 969]
40,50,20,Median,40,[  0 114 424 805 969]
40,50,20,Mode,40,[  0 208 516 969]
40,50,20,Median,40,[  0  96 208 496 969]
40,50,20,Mode,40,[  0 114 208 516 969]
40,50,20,Median,40,[  0  79 208 496 969]
40,50,20,Mode,40,[  0 114 208 516 969]
40,50,20,Median,40,[  0  79 208 496 969]
40,50,20,Mode,40,[  0 114 208 516 779 892 969]
40,50,20,Median,40,[  0  79 208 298 369 516 837 969]
40,50,20,Mode,40,[  0 114 208 298 369 516 779 892 969]
40,50,20,Median,40,[  0  79 208 298 369 516 687 779 892 969]
40,50,20,Mode,40,[  0 114 208 298 369 516 687 779 892 969]
40,50,20,Median,40,[  0  44 114 208 298 369 516 687 779 892 969]
40,50,20,Mode,40,[  0  44 114 208 298 369 516 687 779 892 969]
40,50,20,Median,40,[  0  44 114 208 298 369 516 687 779 837 892 969]
40,50,20,Mode,40,[  0  44 114 208 298 369 516 687 779 837 892 969]
