St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  907 1275 2053]
40,50,20,Median,40,[   0 1445 1959 2053]
40,50,20,Mode,40,[   0  907 1275 1959 2053]
40,50,20,Median,40,[   0  417  941 1445 1959 2053]
40,50,20,Mode,40,[   0  417  907 1275 1959 2053]
40,50,20,Median,40,[   0  417  907 1275 1498 1959 2053]
40,50,20,Mode,40,[   0  417  907 1275 1498 1959 2053]
40,50,20,Median,40,[   0  471  941 1275 1498 1959 2053]
40,50,20,Mode,40,[   0  417  907 1275 1498 1959 2053]
40,50,20,Median,40,[   0  442  968 1275 1498 1959 2053]
40,50,20,Mode,40,[   0  417  907 1275 1498 1959 2053]
40,50,20,Median,40,[   0  442  968 1275 1473 1959 2053]
40,50,20,Mode,40,[   0  417  907 1275 1498 1959 2053]
40,50,20,Median,40,[   0  442  941 1275 1498 1959 2053]
40,50,20,Mode,40,[   0  417  907 1275 1498 1959 2053]
40,50,20,Median,40,[   0  442  941 1094 1275 1449 1592 1757 1959 2053]
40,50,20,Mode,40,[   0  417  907 1275 1498 1959 2053]
