St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1441 2120]
40,50,20,Mode,40,[   0  483 1208 2120]
40,50,20,Median,40,[   0  321  992 1623 2120]
40,50,20,Mode,40,[   0  483 1208 2120]
40,50,20,Median,40,[   0  296  778 1301 1792 2120]
40,50,20,Mode,40,[   0  483 1208 2120]
40,50,20,Median,40,[   0  483  848 2120]
40,50,20,Mode,40,[   0  483 1208 2120]
40,50,20,Median,40,[   0  483 1208 1434 2120]
40,50,20,Mode,40,[   0  483 1208 1428 2120]
40,50,20,Median,40,[   0  483 1208 1408 1623 1844 2120]
40,50,20,Mode,40,[   0  483 1208 1428 1682 1844 2120]
40,50,20,Median,40,[   0  483 1208 1408 1623 1844 2120]
40,50,20,Mode,40,[   0  483 1208 1428 1682 1844 2120]
40,50,20,Median,40,[   0  483 1208 1418 1623 1844 2120]
40,50,20,Mode,40,[   0  483 1208 1428 1682 1844 2120]
40,50,20,Median,40,[   0  152  274  483 1208 1418 1623 1844 2120]
40,50,20,Mode,40,[   0  152  274  483 1208 1428 1682 1844 2120]
