St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  823 1643 2017]
40,50,20,Median,40,[   0  823 1643 2017]
40,50,20,Mode,40,[   0  531  823 1643 2017]
40,50,20,Median,40,[   0  735 1108 1643 2017]
40,50,20,Mode,40,[   0  823 1108 1643 2017]
40,50,20,Median,40,[   0  531  756 1108 1643 2017]
40,50,20,Mode,40,[   0  278  531 1108 1643 2017]
40,50,20,Median,40,[   0  531  756 1108 1574 1890 2017]
40,50,20,Mode,40,[   0  278  531 1108 1643 1905 2017]
40,50,20,Median,40,[   0   59  278  531  756 1108 1574 2017]
40,50,20,Mode,40,[   0   59  278  531 1108 1643 1905 2017]
40,50,20,Median,40,[   0   59  278  531  756 1108 1315 2017]
40,50,20,Mode,40,[   0   59  278  531 1108 1643 1905 2017]
40,50,20,Median,40,[   0   59  278  531  756 1108 1315 2017]
40,50,20,Mode,40,[   0   59  278  531 1108 1643 1905 2017]
40,50,20,Median,40,[   0   59  278  531  756 1108 1315 1643 1905 2017]
40,50,20,Mode,40,[   0   59  278  531 1108 1643 1905 2017]
