St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2087 2211]
40,50,20,Mode,40,[   0  813 2211]
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  813 2211]
40,50,20,Median,40,[   0  159  813 1063 2087 2211]
40,50,20,Mode,40,[   0  127  813 2087 2211]
40,50,20,Median,40,[   0  697 1104 2087 2211]
40,50,20,Mode,40,[   0  697 2211]
40,50,20,Median,40,[   0  548  813  873 1104 2087 2211]
40,50,20,Mode,40,[   0  548  813 1055 2087 2211]
40,50,20,Median,40,[   0  548  697  866  956 1104 2087 2211]
40,50,20,Mode,40,[   0  127  548  697  813 1055 2087 2211]
40,50,20,Median,40,[   0  352  697  866  956 1104 2087 2211]
40,50,20,Mode,40,[   0  321  548  697  813 1055 2087 2211]
40,50,20,Median,40,[   0  352  697  866  956 1074 1178 2087 2211]
40,50,20,Mode,40,[   0  321  697 1055 1178 2087 2211]
40,50,20,Median,40,[   0  352  697  813  868  956 1074 1178 2087 2211]
40,50,20,Mode,40,[   0  321  697  813  868  956 1055 1178 2087 2211]
