St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1313 1632]
40,50,20,Mode,40,[   0  613 1313 1632]
40,50,20,Median,40,[   0  188  613 1313 1632]
40,50,20,Mode,40,[   0  275  613 1313 1632]
40,50,20,Median,40,[   0  188  613 1334 1632]
40,50,20,Mode,40,[   0  275  613 1313 1632]
40,50,20,Median,40,[   0   98  613 1334 1632]
40,50,20,Mode,40,[   0   98  613 1313 1632]
40,50,20,Median,40,[   0   98  613 1334 1632]
40,50,20,Mode,40,[   0   98  613 1313 1632]
40,50,20,Median,40,[   0   98  613 1334 1632]
40,50,20,Mode,40,[   0   98  613 1313 1632]
40,50,20,Median,40,[   0   98  613 1334 1632]
40,50,20,Mode,40,[   0   98  613 1313 1632]
40,50,20,Median,40,[   0   98  613 1334 1632]
40,50,20,Mode,40,[   0   98  613 1313 1632]
40,50,20,Median,40,[   0   98  613 1344 1632]
40,50,20,Mode,40,[   0   98  613 1313 1632]
