St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1427]
40,50,20,Mode,40,[   0  577 1225 1427]
40,50,20,Median,40,[   0  877 1114 1427]
40,50,20,Mode,40,[   0  901 1225 1427]
40,50,20,Median,40,[   0  345  577  901 1114 1427]
40,50,20,Mode,40,[   0  358  577  901 1225 1427]
40,50,20,Median,40,[   0  345  577  901 1092 1225 1427]
40,50,20,Mode,40,[   0  358  577  901 1092 1225 1427]
40,50,20,Median,40,[   0  418  901 1092 1225 1427]
40,50,20,Mode,40,[   0  154  466  577  901 1092 1225 1427]
40,50,20,Median,40,[   0  152  358  567  670  901 1092 1225 1427]
40,50,20,Mode,40,[   0  154  358  577  670  901 1092 1225 1427]
40,50,20,Median,40,[   0  152  418  577  901 1092 1225 1333 1427]
40,50,20,Mode,40,[   0  154  466  577  670  901 1092 1225 1333 1427]
40,50,20,Median,40,[   0  152  358  466  577  671  901 1092 1225 1333 1427]
40,50,20,Mode,40,[   0  154  358  466  577  670  901 1092 1225 1333 1427]
40,50,20,Median,40,[   0  152  358  466  577  670  833  913 1092 1225 1333 1427]
40,50,20,Mode,40,[   0  154  358  466  577  670  833  901 1092 1225 1333 1427]
