St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  157 1229 1419]
40,50,20,Median,40,[   0  298  882 1245 1419]
40,50,20,Mode,40,[   0  157  882 1229 1419]
40,50,20,Median,40,[   0  157  361  882 1245 1419]
40,50,20,Mode,40,[   0  157  361  882 1229 1419]
40,50,20,Median,40,[   0  157  361  680 1245 1419]
40,50,20,Mode,40,[   0  157  361  738 1229 1419]
40,50,20,Median,40,[   0  307  680 1245 1419]
40,50,20,Mode,40,[   0  157  361  738 1229 1419]
40,50,20,Median,40,[   0  307  680 1229 1419]
40,50,20,Mode,40,[   0  157  361  738 1229 1419]
40,50,20,Median,40,[   0  307  680 1229 1419]
40,50,20,Mode,40,[   0  157  361  738 1229 1419]
40,50,20,Median,40,[   0  307  680 1229 1419]
40,50,20,Mode,40,[   0  157  361  514  738 1229 1419]
40,50,20,Median,40,[   0  157  295  516  680  882  945 1229 1419]
40,50,20,Mode,40,[   0  251  361  514  882  932 1229 1419]
