St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1530 2019]
40,50,20,Mode,40,[   0   63 1754 2019]
40,50,20,Median,40,[   0   63  771 1530 2019]
40,50,20,Mode,40,[   0   63  789 1754 2019]
40,50,20,Median,40,[   0   63 1319 1754 2019]
40,50,20,Mode,40,[   0   63 1312 1754 2019]
40,50,20,Median,40,[   0   63 1319 1754 2019]
40,50,20,Mode,40,[   0   63 1312 1754 2019]
40,50,20,Median,40,[   0   63 1319 1754 2019]
40,50,20,Mode,40,[   0   63 1312 1754 2019]
40,50,20,Median,40,[   0   63  580  723 1319 1530 1754 2019]
40,50,20,Mode,40,[   0   63  789  870 1312 1754 2019]
40,50,20,Median,40,[   0   63  259  580  723 1319 1530 1754 2019]
40,50,20,Mode,40,[   0   63  259  789  870 1312 1754 2019]
40,50,20,Median,40,[   0   63  259  580  723 1312 1912 2019]
40,50,20,Mode,40,[   0   63  259  789  870 1312 1408 1754 2019]
40,50,20,Median,40,[   0   63  259  580  723 1312 1408 1754 2019]
40,50,20,Mode,40,[   0   63  259  789  870 1312 1408 1754 2019]
