St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 4285]
40,50,20,Mode,40,[   0 1738 3886 4285]
40,50,20,Median,40,[   0  503 1738 3853 4285]
40,50,20,Mode,40,[   0 1738 3886 4285]
40,50,20,Median,40,[   0  503 1687 2697 3886 4285]
40,50,20,Mode,40,[   0 1738 2383 3886 4285]
40,50,20,Median,40,[   0 1687 2697 3886 4285]
40,50,20,Mode,40,[   0  122 1738 2383 3886 4285]
40,50,20,Median,40,[   0  234 1682 2176 3093 4036 4285]
40,50,20,Mode,40,[   0  122 1738 2870 3886 4285]
40,50,20,Median,40,[   0  234 1045 1682 2063 2697 4036 4285]
40,50,20,Mode,40,[   0  122 1990 3093 3886 4285]
40,50,20,Median,40,[   0  234 1045 1682 2041 2383 2870 4037 4285]
40,50,20,Mode,40,[   0  122 1990 2383 3468 3886 4285]
40,50,20,Median,40,[   0  756 1060 1682 2155 2702 3307 3853 4095 4285]
40,50,20,Mode,40,[   0  122  503 1060 1738 3093 3886 4036 4285]
40,50,20,Median,40,[   0  756 1060 1682 2041 2759 3853 4095 4285]
40,50,20,Mode,40,[   0  122  503 1060 1738 1990 2383 3093 3886 4036 4285]
