St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1632]
40,50,20,Mode,40,[   0  127  936 1632]
40,50,20,Median,40,[   0  205 1375 1632]
40,50,20,Mode,40,[   0 1472 1632]
40,50,20,Median,40,[   0  205  629  934 1375 1632]
40,50,20,Mode,40,[   0  629  936 1472 1632]
40,50,20,Median,40,[   0  205  629  934 1531 1632]
40,50,20,Mode,40,[   0  629  936 1472 1632]
40,50,20,Median,40,[   0  205  797  936 1531 1632]
40,50,20,Mode,40,[   0  629  801  936 1472 1632]
40,50,20,Median,40,[   0  127  205  797  936 1531 1632]
40,50,20,Mode,40,[   0  127  205  629  936 1472 1632]
40,50,20,Median,40,[   0  127  205  797  936 1054 1314 1531 1632]
40,50,20,Mode,40,[   0  127  205  629  936 1051 1472 1632]
40,50,20,Median,40,[   0  127  205  797  936 1054 1472 1632]
40,50,20,Mode,40,[   0  127  205  629  936 1051 1472 1632]
40,50,20,Median,40,[   0  127  205  496  629  797  936 1054 1472 1575 1632]
40,50,20,Mode,40,[   0  127  205  496  629  936 1051 1472 1632]
