St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1343]
40,50,20,Mode,40,[   0  177 1171 1343]
40,50,20,Median,40,[   0  852 1165 1343]
40,50,20,Mode,40,[   0  177  944 1171 1343]
40,50,20,Median,40,[   0  177  399  852 1165 1343]
40,50,20,Mode,40,[   0  177  315  944 1171 1343]
40,50,20,Median,40,[   0  177  399  712  944 1165 1343]
40,50,20,Mode,40,[   0  177  315  712  944 1171 1343]
40,50,20,Median,40,[   0   62  177  399  712  944 1165 1343]
40,50,20,Mode,40,[   0   62  177  315  712  944 1171 1343]
40,50,20,Median,40,[   0   62  177  399  712  871 1149 1343]
40,50,20,Mode,40,[   0   62  177  315  712  944 1171 1343]
40,50,20,Median,40,[   0   62  177  229  712  936 1149 1343]
40,50,20,Mode,40,[   0   62  177  229  399  712  944 1171 1343]
40,50,20,Median,40,[   0   62  177  229  944 1162 1343]
40,50,20,Mode,40,[   0   62  177  229  399  712  944 1171 1343]
40,50,20,Median,40,[   0   62  177  229  315  712  944 1162 1343]
40,50,20,Mode,40,[   0   62  177  229  315  712  944 1171 1343]
