St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1651]
40,50,20,Mode,40,[   0  233 1651]
40,50,20,Median,40,[   0  233 1651]
40,50,20,Mode,40,[   0  233 1651]
40,50,20,Median,40,[   0  233  692  928 1651]
40,50,20,Mode,40,[   0  233  692  927 1651]
40,50,20,Median,40,[   0   65  288  692 1651]
40,50,20,Mode,40,[   0   65  233 1651]
40,50,20,Median,40,[   0   65  288  692 1515 1651]
40,50,20,Mode,40,[   0   65  233  692 1548 1651]
40,50,20,Median,40,[   0   65  233  383  692 1515 1651]
40,50,20,Mode,40,[   0   65  233  383  692  927 1548 1651]
40,50,20,Median,40,[   0   65  233  383  692  927 1092 1233 1515 1651]
40,50,20,Mode,40,[   0   65  233  383  692  927 1092 1233 1548 1651]
40,50,20,Median,40,[   0   65  233  383  692  927 1092 1233 1311 1515 1651]
40,50,20,Mode,40,[   0   65  233  383  692  927 1092 1233 1311 1548 1651]
40,50,20,Median,40,[   0   65  233  383  692  746  927 1092 1233 1311 1515 1651]
40,50,20,Mode,40,[   0   65  233  383  692  746  927 1092 1233 1311 1548 1651]
