St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2759]
40,50,20,Mode,40,[   0  560 2759]
40,50,20,Median,40,[   0  560 1286 2253 2759]
40,50,20,Mode,40,[   0  560 1294 2339 2759]
40,50,20,Median,40,[   0  560 1286 1953 2339 2759]
40,50,20,Mode,40,[   0  560 1294 1847 2339 2759]
40,50,20,Median,40,[   0  595 1294 1953 2339 2759]
40,50,20,Mode,40,[   0  252  560 1294 1847 2339 2759]
40,50,20,Median,40,[   0  252  560  969 1294 1953 2339 2759]
40,50,20,Mode,40,[   0  252  560 1294 1847 2339 2759]
40,50,20,Median,40,[   0  560 1294 2056 2339 2759]
40,50,20,Mode,40,[   0  252  560 1294 1847 2058 2339 2759]
40,50,20,Median,40,[   0  252  560  969 1294 1847 2054 2339 2759]
40,50,20,Mode,40,[   0  252  560  873 1294 1847 2058 2339 2480 2759]
40,50,20,Median,40,[   0  252  560 1041 1294 1847 2054 2339 2759]
40,50,20,Mode,40,[   0  252  560 1041 1294 1847 2058 2339 2480 2759]
40,50,20,Median,40,[   0  252  560 1041 1294 1711 2058 2339 2759]
40,50,20,Mode,40,[   0  252  560 1041 1294 1743 2058 2339 2480 2759]
