St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1060 1197]
40,50,20,Mode,40,[   0  387 1060 1197]
40,50,20,Median,40,[   0  387 1060 1197]
40,50,20,Mode,40,[   0  387 1060 1197]
40,50,20,Median,40,[   0  387 1060 1197]
40,50,20,Mode,40,[   0  387 1060 1197]
40,50,20,Median,40,[   0  387 1136 1197]
40,50,20,Mode,40,[   0  387 1105 1197]
40,50,20,Median,40,[   0  387 1136 1197]
40,50,20,Mode,40,[   0  387 1105 1197]
40,50,20,Median,40,[   0  387  593  705 1136 1197]
40,50,20,Mode,40,[   0  387  593  705 1105 1197]
40,50,20,Median,40,[   0  387  593  705 1154 1197]
40,50,20,Mode,40,[   0  387  593  705 1136 1197]
40,50,20,Median,40,[   0  387  593  705 1154 1197]
40,50,20,Mode,40,[   0  387  593  705 1136 1197]
40,50,20,Median,40,[   0  387  593  705 1136 1197]
40,50,20,Mode,40,[   0  387  593  705 1105 1197]
