St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1237 1632]
40,50,20,Mode,40,[   0  612  940 1632]
40,50,20,Median,40,[   0  286 1326 1632]
40,50,20,Mode,40,[   0  612 1326 1632]
40,50,20,Median,40,[   0  275  612  940 1326 1632]
40,50,20,Mode,40,[   0  274  612  940 1326 1632]
40,50,20,Median,40,[   0  275  612  940 1315 1561 1632]
40,50,20,Mode,40,[   0  274  612  940 1326 1561 1632]
40,50,20,Median,40,[   0  275  612  940 1315 1561 1632]
40,50,20,Mode,40,[   0  274  612  940 1326 1561 1632]
40,50,20,Median,40,[   0  275  612  940 1268 1326 1561 1632]
40,50,20,Mode,40,[   0  274  612  940 1237 1326 1632]
40,50,20,Median,40,[   0  275  612  940 1125 1326 1632]
40,50,20,Mode,40,[   0  274  612  940 1125 1237 1326 1561 1632]
40,50,20,Median,40,[   0  275  612  940 1125 1326 1632]
40,50,20,Mode,40,[   0  274  612  940 1125 1237 1326 1561 1632]
40,50,20,Median,40,[   0  275  612  940  996 1326 1632]
40,50,20,Mode,40,[   0  274  612  940  996 1237 1326 1632]
