St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1249]
40,50,20,Mode,40,[   0  236 1249]
40,50,20,Median,40,[   0  234  723  927 1249]
40,50,20,Mode,40,[   0  236  723  996 1249]
40,50,20,Median,40,[   0  234  879  996 1249]
40,50,20,Mode,40,[   0  236  723  996 1249]
40,50,20,Median,40,[   0   52  236  879  996 1249]
40,50,20,Mode,40,[   0   57  236  723  996 1249]
40,50,20,Median,40,[   0   52  236  879  996 1249]
40,50,20,Mode,40,[   0   57  236  723  996 1249]
40,50,20,Median,40,[   0   52  236  879  996 1249]
40,50,20,Mode,40,[   0   57  236  723  996 1249]
40,50,20,Median,40,[   0   52  236  869  927  996 1249]
40,50,20,Mode,40,[   0   57  236  869  927  996 1249]
40,50,20,Median,40,[   0   52  236  723  879  927  996 1249]
40,50,20,Mode,40,[   0   57  236  869  927  996 1249]
40,50,20,Median,40,[   0   52  236  723  879  927  996 1249]
40,50,20,Mode,40,[   0   57  236  869  927  996 1249]
