St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1178 2211]
40,50,20,Mode,40,[   0  451 1178 2211]
40,50,20,Median,40,[   0  631 1133 2211]
40,50,20,Mode,40,[   0  451 1178 2211]
40,50,20,Median,40,[   0  541  832 1178 1987 2211]
40,50,20,Mode,40,[   0  451  816 1178 2211]
40,50,20,Median,40,[   0  541  832 1178 1987 2211]
40,50,20,Mode,40,[   0  451  816 1178 2211]
40,50,20,Median,40,[   0  541  832 1051 1195 1987 2211]
40,50,20,Mode,40,[   0  451  816 1046 1178 1987 2211]
40,50,20,Median,40,[   0  631 1051 1195 2211]
40,50,20,Mode,40,[   0  631 1046 1178 2211]
40,50,20,Median,40,[   0  631 1051 1178 2211]
40,50,20,Mode,40,[   0  631 1046 1178 2211]
40,50,20,Median,40,[   0  451  631  832 1051 1178 1300 1590 1987 2211]
40,50,20,Mode,40,[   0  451  631  816 1046 1178 1300 1590 1987 2211]
40,50,20,Median,40,[   0  451  631  816 1051 1178 1300 1590 1987 2211]
40,50,20,Mode,40,[   0  451  631  816 1046 1178 1300 1590 1987 2211]
