St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1077 1343]
40,50,20,Mode,40,[   0   52 1077 1343]
40,50,20,Median,40,[   0   52  463 1077 1343]
40,50,20,Mode,40,[   0   52 1077 1343]
40,50,20,Median,40,[   0   52  463 1077 1219 1343]
40,50,20,Mode,40,[   0   52 1077 1219 1343]
40,50,20,Median,40,[   0   52  387 1077 1219 1343]
40,50,20,Mode,40,[   0   52  345  561 1077 1219 1343]
40,50,20,Median,40,[   0   52  387  561  873 1077 1219 1343]
40,50,20,Mode,40,[   0   52  345  561  943 1077 1219 1343]
40,50,20,Median,40,[   0   52  345  564  875 1077 1219 1343]
40,50,20,Mode,40,[   0   52  345  515  561  943 1077 1219 1343]
40,50,20,Median,40,[   0   52  345  564  873 1077 1219 1298 1343]
40,50,20,Mode,40,[   0   52  345  561 1077 1219 1298 1343]
40,50,20,Median,40,[   0   52  345  438  561  834 1219 1298 1343]
40,50,20,Mode,40,[   0   52  345  439  561  833 1219 1298 1343]
40,50,20,Median,40,[   0   52  345  439  626  835 1219 1298 1343]
40,50,20,Mode,40,[   0   52  345  439  626  833 1219 1298 1343]
