St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  587 1518 1810]
40,50,20,Median,40,[   0  117  500 1810]
40,50,20,Mode,40,[   0  134 1518 1810]
40,50,20,Median,40,[   0  117  500 1212 1518 1810]
40,50,20,Mode,40,[   0  134  587 1220 1518 1810]
40,50,20,Median,40,[   0  117  482  587 1212 1518 1810]
40,50,20,Mode,40,[   0  134  492  587 1220 1518 1810]
40,50,20,Median,40,[   0  117  482  587 1212 1518 1810]
40,50,20,Mode,40,[   0  134  492  587 1220 1518 1810]
40,50,20,Median,40,[   0  117  424  492  587 1212 1518 1810]
40,50,20,Mode,40,[   0  134  424  492  587 1220 1518 1810]
40,50,20,Median,40,[   0  117  424  492  587 1212 1518 1810]
40,50,20,Mode,40,[   0  134  424  492  587 1220 1518 1588 1810]
40,50,20,Median,40,[   0  117  424  492  587 1167 1518 1810]
40,50,20,Mode,40,[   0  134  424  492  587 1167 1588 1810]
40,50,20,Median,40,[   0  117  424  492  587 1167 1518 1696 1810]
40,50,20,Mode,40,[   0  134  424  492  587 1167 1382 1518 1696 1810]
