St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1610 2554]
40,50,20,Mode,40,[   0 1675 2554]
40,50,20,Median,40,[   0 1394 2554]
40,50,20,Mode,40,[   0 1675 2012 2554]
40,50,20,Median,40,[   0  300 1111 1490 2554]
40,50,20,Mode,40,[   0  300 1172 2012 2554]
40,50,20,Median,40,[   0 1274 2554]
40,50,20,Mode,40,[   0  300  976 1394 1675 2012 2554]
40,50,20,Median,40,[   0  274 1116 1394 1623 2554]
40,50,20,Mode,40,[   0  300  520 1172 1394 1675 2012 2554]
40,50,20,Median,40,[   0  274 1116 1394 1623 2012 2554]
40,50,20,Mode,40,[   0  300  520 1172 1394 1675 2012 2554]
40,50,20,Median,40,[   0  274 1172 1403 1623 2012 2554]
40,50,20,Mode,40,[   0  300  520 1172 1394 1675 2012 2554]
40,50,20,Median,40,[   0  300  606 1172 1403 1623 2012 2554]
40,50,20,Mode,40,[   0  300  520 1172 1394 1675 2012 2554]
40,50,20,Median,40,[   0  300  606 1274 1403 1623 2012 2554]
40,50,20,Mode,40,[   0  300  520 1172 1394 1675 2012 2554]
