St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 523 969]
40,50,20,Mode,40,[  0  63 620 969]
40,50,20,Median,40,[  0  63 468 620 969]
40,50,20,Mode,40,[  0  63 532 620 969]
40,50,20,Median,40,[  0  63 523 620 969]
40,50,20,Mode,40,[  0  63 422 969]
40,50,20,Median,40,[  0  63 422 488 620 880 969]
40,50,20,Mode,40,[  0  63 422 620 880 969]
40,50,20,Median,40,[  0  63 422 488 620 684 880 969]
40,50,20,Mode,40,[  0  63 422 620 684 880 969]
40,50,20,Median,40,[  0  63 328 422 488 620 684 880 969]
40,50,20,Mode,40,[  0  63 328 620 684 880 969]
40,50,20,Median,40,[  0  63 328 422 485 532 620 684 880 969]
40,50,20,Mode,40,[  0  63 328 422 485 532 620 684 880 969]
40,50,20,Median,40,[  0  63 328 422 485 532 576 620 684 880 969]
40,50,20,Mode,40,[  0  63 328 422 485 532 576 620 684 880 969]
40,50,20,Median,40,[  0  63 328 422 485 532 576 620 684 880 969]
40,50,20,Mode,40,[  0  63 328 422 485 532 576 620 684 880 969]
