St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2185 2759]
40,50,20,Mode,40,[   0 1215 2186 2759]
40,50,20,Median,40,[   0  668 1257 2186 2759]
40,50,20,Mode,40,[   0  686 1215 2186 2759]
40,50,20,Median,40,[   0  648 1215 1581 2186 2759]
40,50,20,Mode,40,[   0  686 1215 1611 2186 2759]
40,50,20,Median,40,[   0  648 1215 1581 2658 2759]
40,50,20,Mode,40,[   0  686 1215 1611 2660 2759]
40,50,20,Median,40,[   0  370  686 1215 1581 2186 2660 2759]
40,50,20,Mode,40,[   0  383  686 1215 1611 2660 2759]
40,50,20,Median,40,[   0  370  686 1215 1581 2058 2253 2660 2759]
40,50,20,Mode,40,[   0  383  686 1215 1611 2064 2186 2660 2759]
40,50,20,Median,40,[   0  383  686 1215 1581 2058 2253 2660 2759]
40,50,20,Mode,40,[   0  383  686 1215 1611 2064 2186 2660 2759]
40,50,20,Median,40,[   0  383  686 1215 1581 2058 2186 2303 2660 2759]
40,50,20,Mode,40,[   0  383  686 1215 1611 2064 2186 2303 2660 2759]
40,50,20,Median,40,[   0  383  686 1215 1581 2058 2186 2303 2660 2759]
40,50,20,Mode,40,[   0  383  686 1215 1611 2064 2186 2303 2660 2759]
