St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  223  996 1516 2379 2759]
40,50,20,Mode,40,[   0  223 1044 1409 2379 2759]
40,50,20,Median,40,[   0  223  996 1409 1586 2379 2759]
40,50,20,Mode,40,[   0  223 1044 1409 1529 2379 2759]
40,50,20,Median,40,[   0  223  996 1409 1767 2379 2759]
40,50,20,Mode,40,[   0  223 1044 1409 1529 2379 2759]
40,50,20,Median,40,[   0  223  996 1409 1767 2379 2759]
40,50,20,Mode,40,[   0  223 1044 1409 1529 2379 2759]
40,50,20,Median,40,[   0  223  996 1409 1767 2379 2759]
40,50,20,Mode,40,[   0  223 1044 1409 1529 1767 2203 2379 2759]
40,50,20,Median,40,[   0  223  996 1409 1607 2379 2759]
40,50,20,Mode,40,[   0  223 1044 1409 1612 2379 2759]
40,50,20,Median,40,[   0  223  981 1409 1607 2379 2759]
40,50,20,Mode,40,[   0  223  981 1409 1612 2379 2759]
