St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  912 1180]
40,50,20,Mode,40,[   0  434 1180]
40,50,20,Median,40,[   0  116  434 1180]
40,50,20,Mode,40,[   0  116  434 1180]
40,50,20,Median,40,[   0  116  410  984 1180]
40,50,20,Mode,40,[   0  116  434 1180]
40,50,20,Median,40,[   0  116  410  911 1055 1180]
40,50,20,Mode,40,[   0  116  434  912 1055 1180]
40,50,20,Median,40,[   0  100  434  911 1055 1180]
40,50,20,Mode,40,[   0  116  434  912 1055 1180]
40,50,20,Median,40,[   0  100  434  912 1055 1180]
40,50,20,Mode,40,[   0  116  434  622  807  912 1055 1180]
40,50,20,Median,40,[   0  116  434  912 1055 1180]
40,50,20,Mode,40,[   0  116  434  622  807  912 1055 1180]
40,50,20,Median,40,[   0  116  434  912  984 1055 1180]
40,50,20,Mode,40,[   0  116  434  622  807  912  984 1055 1180]
40,50,20,Median,40,[   0  116  434  744  807  912  984 1055 1180]
40,50,20,Mode,40,[   0  116  434  744  807  912  984 1055 1180]
