St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1359 2019]
40,50,20,Mode,40,[   0  162 1555 2019]
40,50,20,Median,40,[   0 1149 1555 2019]
40,50,20,Mode,40,[   0 1153 1555 2019]
40,50,20,Median,40,[   0 1220 1555 2019]
40,50,20,Mode,40,[   0 1153 1555 2019]
40,50,20,Median,40,[   0  162  390 1220 1555 2019]
40,50,20,Mode,40,[   0  162  390  743 1153 1555 2019]
40,50,20,Median,40,[   0  162  390 1220 1555 2019]
40,50,20,Mode,40,[   0  162  390  743 1153 1555 2019]
40,50,20,Median,40,[   0  162  390  743  901 1220 1555 2019]
40,50,20,Mode,40,[   0  162  390  743  901 1153 1555 2019]
40,50,20,Median,40,[   0  162  390  743  901 1153 1555 2019]
40,50,20,Mode,40,[   0  162  390  743  901 1153 1555 2019]
40,50,20,Median,40,[   0  162  390  743  901 1153 1555 1745 2019]
40,50,20,Mode,40,[   0  162  390  743  901 1153 1555 1745 2019]
40,50,20,Median,40,[   0   99  162  390  743  901 1153 1555 1745 2019]
40,50,20,Mode,40,[   0  108  162  390  743  901 1153 1555 1745 2019]
