St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1427]
40,50,20,Mode,40,[   0  574  779 1427]
40,50,20,Median,40,[   0  312  835 1427]
40,50,20,Mode,40,[   0  417  779 1427]
40,50,20,Median,40,[   0  883 1261 1427]
40,50,20,Mode,40,[   0   73  779 1427]
40,50,20,Median,40,[   0  483  844 1051 1384 1427]
40,50,20,Mode,40,[   0   73  779 1051 1427]
40,50,20,Median,40,[   0  417  844 1051 1384 1427]
40,50,20,Mode,40,[   0   73  417  779 1051 1427]
40,50,20,Median,40,[   0  251  844 1085 1384 1427]
40,50,20,Mode,40,[   0   73  417  779 1051 1427]
40,50,20,Median,40,[   0  251  796  893 1427]
40,50,20,Mode,40,[   0  417  779  891 1427]
40,50,20,Median,40,[   0  251  796  893 1427]
40,50,20,Mode,40,[   0  417  779  891 1427]
40,50,20,Median,40,[   0  173  796  893 1427]
40,50,20,Mode,40,[   0  212  361  417  779  891 1427]
