St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  766 1249]
40,50,20,Mode,40,[   0  206  766 1249]
40,50,20,Median,40,[   0  206  718 1249]
40,50,20,Mode,40,[   0  206  766 1096 1249]
40,50,20,Median,40,[   0   50  206  718 1249]
40,50,20,Mode,40,[   0   54  206  766 1096 1249]
40,50,20,Median,40,[   0   50  206  677  725 1113 1249]
40,50,20,Mode,40,[   0   54  206  677  766 1096 1249]
40,50,20,Median,40,[   0   50  206  268  678  766 1113 1249]
40,50,20,Mode,40,[   0   54  206  258  677  766 1096 1249]
40,50,20,Median,40,[   0   50  206  268  677  725 1096 1199 1249]
40,50,20,Mode,40,[   0   54  206  258  677  766 1096 1199 1249]
40,50,20,Median,40,[   0   50  206  268  677  725 1096 1199 1249]
40,50,20,Mode,40,[   0   54  206  258  677  766 1096 1199 1249]
40,50,20,Median,40,[   0   50  206  268  677  725 1096 1199 1249]
40,50,20,Mode,40,[   0   54  206  258  677  766 1096 1199 1249]
40,50,20,Median,40,[   0   50  163  206  268  677  725 1096 1199 1249]
40,50,20,Mode,40,[   0   54  163  206  258  677  766  876 1096 1199 1249]
