St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 618 997]
40,50,20,Mode,40,[  0 451 529 997]
40,50,20,Median,40,[  0 327 565 793 997]
40,50,20,Mode,40,[  0 327 793 997]
40,50,20,Median,40,[  0 327 529 635 793 997]
40,50,20,Mode,40,[  0 327 529 618 793 997]
40,50,20,Median,40,[  0  65 327 529 635 793 997]
40,50,20,Mode,40,[  0  65 327 529 618 793 997]
40,50,20,Median,40,[  0  65 327 529 635 793 997]
40,50,20,Mode,40,[  0  65 327 529 618 793 997]
40,50,20,Median,40,[  0  65 285 451 529 635 793 997]
40,50,20,Mode,40,[  0  65 327 451 529 618 997]
40,50,20,Median,40,[  0  65 331 451 529 635 793 997]
40,50,20,Mode,40,[  0  65 327 451 529 618 997]
40,50,20,Median,40,[  0  65 331 451 529 622 669 793 997]
40,50,20,Mode,40,[  0  65 327 451 529 618 669 793 997]
40,50,20,Median,40,[  0  65 331 451 529 622 669 793 997]
40,50,20,Mode,40,[  0  65 327 451 529 618 669 793 997]
