St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2590 2824]
40,50,20,Mode,40,[   0 1554 2684 2824]
40,50,20,Median,40,[   0  907 1734 2590 2824]
40,50,20,Mode,40,[   0  907 1554 2684 2824]
40,50,20,Median,40,[   0  773 1904 2637 2824]
40,50,20,Mode,40,[   0  907 1734 2684 2824]
40,50,20,Median,40,[   0  773 1795 2189 2641 2824]
40,50,20,Mode,40,[   0  907 2067 2684 2824]
40,50,20,Median,40,[   0  767 1312 1554 1795 2189 2641 2824]
40,50,20,Mode,40,[   0  907 1312 1554 1734 2067 2684 2824]
40,50,20,Median,40,[   0  767 1312 1554 1795 2189 2521 2641 2824]
40,50,20,Mode,40,[   0  907 1312 1554 1734 2067 2521 2684 2824]
40,50,20,Median,40,[   0  767 1312 1554 1795 2189 2521 2641 2824]
40,50,20,Mode,40,[   0  660 1312 1554 2067 2684 2824]
40,50,20,Median,40,[   0  767 1312 1554 1795 2189 2521 2641 2824]
40,50,20,Mode,40,[   0  660 1312 1554 2067 2684 2824]
40,50,20,Median,40,[   0  767 1312 1554 1795 2189 2365 2521 2684 2824]
40,50,20,Mode,40,[   0  660 1312 1554 1734 2067 2403 2521 2684 2824]
