St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  995 1343]
40,50,20,Mode,40,[   0  136  923 1343]
40,50,20,Median,40,[   0  136  644  997 1343]
40,50,20,Mode,40,[   0  136  470  923 1343]
40,50,20,Median,40,[   0  136  644  927 1343]
40,50,20,Mode,40,[   0  136  470  923 1343]
40,50,20,Median,40,[   0  136  470  646  927 1145 1343]
40,50,20,Mode,40,[   0  136  470  644  923 1343]
40,50,20,Median,40,[   0  136  646  923  997 1145 1343]
40,50,20,Mode,40,[   0  136  644  923  997 1132 1343]
40,50,20,Median,40,[   0  246  646  923  997 1145 1343]
40,50,20,Mode,40,[   0  244  644  923  997 1132 1343]
40,50,20,Median,40,[   0  246  646  923  997 1132 1343]
40,50,20,Mode,40,[   0  244  644  923  997 1132 1343]
40,50,20,Median,40,[   0  246  646  923  997 1132 1343]
40,50,20,Mode,40,[   0  244  644  923  997 1132 1343]
40,50,20,Median,40,[   0  246  644  923  997 1132 1343]
40,50,20,Mode,40,[   0  244  644  923  997 1132 1343]
