St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  919 1651]
40,50,20,Mode,40,[   0  679 1651]
40,50,20,Median,40,[   0  180  692 1349 1651]
40,50,20,Mode,40,[   0  595 1349 1651]
40,50,20,Median,40,[   0  180  679  919 1651]
40,50,20,Mode,40,[   0  595  919 1651]
40,50,20,Median,40,[   0  180  679  893 1129 1349 1651]
40,50,20,Mode,40,[   0  595  919 1241 1349 1651]
40,50,20,Median,40,[   0  131  267  679  893 1129 1349 1651]
40,50,20,Mode,40,[   0  131  267  595  919 1241 1349 1651]
40,50,20,Median,40,[   0  131  267  679  893 1087 1651]
40,50,20,Mode,40,[   0  131  267  595  919 1087 1651]
40,50,20,Median,40,[   0  131  267  679  893 1087 1651]
40,50,20,Mode,40,[   0  131  267  679  919 1087 1651]
40,50,20,Median,40,[   0  131  267  679  821  919 1087 1456 1651]
40,50,20,Mode,40,[   0  131  267  679  823  919 1087 1456 1651]
40,50,20,Median,40,[   0  131  267  679  821  919 1087 1241 1349 1651]
40,50,20,Mode,40,[   0  131  267  679  823  919 1087 1241 1349 1651]
