St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2189]
40,50,20,Mode,40,[   0  104 1348 2189]
40,50,20,Median,40,[   0  265 1348 1917 2189]
40,50,20,Mode,40,[   0  104 1348 1917 2189]
40,50,20,Median,40,[   0  104  510 1363 1917 2189]
40,50,20,Mode,40,[   0  104 1348 1917 2189]
40,50,20,Median,40,[   0  104  866 1363 1917 2189]
40,50,20,Mode,40,[   0  104  760 1348 1917 2189]
40,50,20,Median,40,[   0  104  866 1348 1556 1917 2189]
40,50,20,Mode,40,[   0  104  422  760 1348 1556 1917 2189]
40,50,20,Median,40,[   0  104  866 1348 1556 1896 2189]
40,50,20,Mode,40,[   0  104  422  760 1348 1556 1917 2189]
40,50,20,Median,40,[   0  104  714 1348 1556 1896 2189]
40,50,20,Mode,40,[   0  104  422  760 1348 1556 1917 2189]
40,50,20,Median,40,[   0  104 1211 1348 1556 1896 2189]
40,50,20,Mode,40,[   0  104  422  760  910 1211 1348 1556 1917 2189]
40,50,20,Median,40,[   0  104 1211 1348 1556 1896 2189]
40,50,20,Mode,40,[   0  104  422  760  910 1211 1348 1556 1917 2189]
